-0.001102	0.003998	0.001369
-0.006126	0.011046	0.010182
-0.004716	0.011520	0.007144
-0.005282	0.018613	0.005478
-0.010651	0.019740	0.000650
-0.002505	0.015159	0.015017
0.001256	0.000408	0.008180
-0.001366	0.008269	0.008191
-0.002241	0.010889	0.008194
0.001293	-0.002484	0.002723
-0.009490	-0.004633	0.008683
-0.013346	-0.014664	0.015371
-0.016923	-0.010034	0.015690
0.015947	-0.019423	-0.005676
0.002314	-0.016674	-0.019108
0.004033	-0.007386	-0.003048
0.014008	-0.015697	-0.009761
0.010430	-0.011067	-0.009443
-0.003437	-0.014235	-0.011352
-0.007587	-0.009807	-0.002542
-0.008689	-0.005809	-0.001174
-0.010511	0.005216	0.009747
-0.004297	0.011656	0.009871
-0.004216	0.017507	0.009566
0.000727	0.004609	0.001057
