-0.007771	0.000314	0.003975
-0.007316	-0.002442	0.001245
-0.004157	-0.007208	-0.001800
-0.003695	0.001671	0.006080
-0.004422	-0.002938	0.005022
-0.001829	-0.000611	0.000311
0.004686	0.003008	0.008923
0.006669	0.003684	-0.002607
-0.000154	-0.004407	-0.009549
-0.000646	0.001242	-0.001362
-0.004304	0.000021	-0.000739
0.000874	-0.002620	-0.000003
0.005935	-0.012560	-0.014274
0.010959	-0.019608	-0.023087
0.027971	-0.040136	-0.024675
0.017446	-0.058192	-0.036147
0.016653	-0.054061	-0.057216
0.016807	-0.049654	-0.047667
0.003724	-0.011859	-0.001379
-0.007801	0.014842	0.020042
-0.007867	0.027922	0.020799
-0.002806	0.022322	0.027296
-0.006119	0.022681	0.020792
-0.006464	0.016761	0.007151
-0.005135	0.011384	0.004417
