0.006662	-0.007951	-0.013217
0.002321	-0.005038	-0.008499
0.000720	-0.007027	-0.009553
-0.008183	0.007473	-0.008909
-0.005891	0.016963	-0.001341
-0.013230	0.040684	0.026581
-0.020817	0.030877	0.024038
-0.012752	0.016105	0.017942
-0.013244	0.021753	0.026129
0.005193	0.020630	0.021955
0.002777	-0.003454	0.009539
0.002586	-0.004968	0.005447
0.006736	-0.009396	-0.003363
0.017879	-0.034784	-0.012201
0.010306	-0.030001	-0.035059
0.013964	-0.028780	-0.035681
0.001799	0.019479	0.036523
-0.012634	0.027744	0.053715
-0.000499	-0.001647	0.018345
0.006669	0.003684	-0.002607
0.012487	-0.011834	-0.011119
0.001109	0.003297	-0.011526
-0.002174	-0.006531	-0.013330
-0.001293	0.002484	-0.002723
0.005487	0.001832	-0.000934
