0.022052	-0.069716	-0.068455
-0.000117	-0.007299	-0.015006
-0.009321	0.018704	0.018684
-0.024659	0.039777	0.031179
-0.009733	0.030204	0.026567
-0.005355	0.024398	0.016392
-0.005473	0.021439	0.022153
-0.008029	0.016220	0.021407
-0.010621	0.009553	0.005351
-0.006126	0.011046	0.010182
-0.002740	0.004902	0.005772
0.005825	-0.003883	0.002097
0.005362	-0.012762	-0.005782
-0.000257	0.011566	-0.003336
0.008535	0.001403	-0.008375
-0.002622	0.007861	0.000010
-0.008307	-0.002781	0.007010
-0.012648	0.000133	0.011728
-0.005715	-0.000454	0.002299
0.000228	-0.001378	-0.001365
-0.002659	0.010753	0.005467
-0.002512	0.003524	0.004407
-0.001741	0.016876	0.010617
0.001381	0.015002	0.013029
0.010842	-0.022566	-0.017326
