0.000529	-0.004201	0.007123
0.001293	-0.002484	0.002723
-0.004840	-0.003074	0.002296
-0.002284	0.002146	0.003042
0.003658	0.001221	-0.000623
-0.001484	0.000970	-0.006815
-0.001711	0.002348	-0.005450
-0.001293	0.002484	-0.002723
0.001829	0.000611	-0.000311
0.000955	0.003231	-0.000308
0.004224	-0.005872	0.001044
-0.000250	0.023201	0.007274
0.021264	0.011461	0.000360
0.021220	-0.001622	-0.025560
0.007808	-0.003206	-0.009433
0.007771	-0.000314	-0.003975
0.015344	-0.009437	-0.001885
0.020097	-0.023850	-0.014486
-0.006699	0.006503	-0.002094
-0.007720	0.020693	0.019738
-0.001109	-0.003297	0.011526
0.000228	0.002962	0.019403
-0.005597	0.006845	0.017305
-0.016453	0.006140	0.013411
-0.016644	0.004626	0.009319
