-0.004723	-0.000115	-0.003466
-0.000455	0.002756	0.002730
0.001293	-0.002484	0.002723
-0.002968	0.006280	0.007137
-0.004341	0.002913	0.004718
0.002938	0.008248	0.008930
0.003430	0.002599	0.000743
-0.000911	0.005513	0.005461
-0.002130	0.006552	0.012591
-0.005825	0.008223	0.018670
-0.007316	0.001898	0.022013
0.005473	-0.021439	-0.022153
0.013324	-0.015903	-0.026433
0.014852	-0.008129	-0.014465
0.014397	-0.005373	-0.011735
0.011268	-0.010795	-0.003989
-0.001557	0.006755	0.004099
0.004033	-0.007386	-0.003048
-0.002740	0.004902	0.005772
-0.003775	-0.004180	0.006384
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.003540	-0.001737	0.005139
0.000081	0.005851	-0.000304
-0.000110	0.004337	-0.004396
