0.000110	-0.008677	-0.016371
0.005898	-0.009668	-0.008817
-0.001785	0.008133	0.005464
-0.004113	0.001535	0.003353
-0.002512	0.003524	0.004407
0.001601	0.001989	0.001054
-0.002057	0.000768	0.001676
-0.003048	0.000429	0.007441
-0.009637	0.002596	0.009744
-0.004569	0.004291	0.006083
-0.005296	-0.000318	0.005026
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.000117	-0.002959	0.005761
-0.001454	-0.009218	-0.002115
-0.000690	-0.007501	-0.006514
-0.000837	-0.000272	-0.005454
-0.007771	0.000314	0.003975
-0.012568	0.005983	0.011424
-0.015381	0.016670	0.028110
-0.010812	0.012379	0.022027
-0.010048	0.014095	0.017627
-0.014433	0.008265	0.017192
-0.008454	0.004448	0.008071
0.004304	-0.000021	0.000739
