-0.001477	0.016946	0.024562
-0.002050	0.012403	0.012286
-0.006243	0.003747	-0.004824
-0.001939	0.003726	-0.004085
-0.003004	0.009172	0.012594
-0.008903	0.018840	0.021411
-0.010959	0.019608	0.023087
-0.010159	0.018432	0.013230
-0.003878	0.011793	0.012598
0.006244	-0.008087	-0.015943
0.006280	-0.010980	-0.021401
0.007845	-0.006099	-0.014890
0.011877	-0.013485	-0.017938
-0.002975	-0.009696	-0.024241
0.004341	-0.002913	-0.004718
0.003651	-0.010414	-0.011232
0.003695	-0.001671	-0.006080
0.000948	-0.004065	0.009850
0.000191	0.001514	0.004092
0.003048	-0.000429	-0.007441
0.008719	-0.004378	0.005875
0.000499	0.005987	0.002422
0.001146	0.004745	0.003784
-0.001102	0.003998	0.001369
-0.000037	0.002892	0.005457
