0.016902	-0.020532	-0.026751
0.008565	-0.008785	-0.003674
0.015102	-0.026990	-0.000972
0.007647	-0.014908	-0.008824
0.015418	-0.015222	-0.012799
0.011422	-0.006388	0.005560
0.002049	-0.008063	0.008481
-0.004194	-0.004316	0.003657
-0.002850	0.009239	0.001375
0.007654	-0.003273	0.001786
0.007316	0.002442	-0.001245
0.001946	0.003569	-0.006073
0.003966	0.005694	-0.002292
0.006133	0.000590	0.000428
-0.002703	0.002010	0.000315
-0.000228	0.001378	0.001365
-0.005487	-0.001832	0.000934
-0.010511	0.005216	0.009747
-0.010776	0.009486	0.016569
-0.001594	0.009647	0.009556
0.008726	0.002917	-0.004283
0.017166	-0.020462	-0.012806
-0.001866	-0.002059	-0.014999
0.001638	-0.000904	-0.004403
0.009255	-0.005624	-0.017928
