-0.002365	-0.003705	0.003346
-0.004562	0.015927	0.016693
-0.004936	0.024534	0.019119
-0.006501	0.019653	0.012608
-0.004224	0.005872	-0.001044
0.004180	-0.014615	-0.004109
-0.002049	0.008063	-0.008481
0.010320	-0.006730	-0.013839
0.000918	0.001783	-0.015618
0.002960	-0.017916	-0.017747
0.001065	-0.005446	-0.016679
-0.002167	0.005104	-0.002720
-0.005135	0.011384	0.004417
-0.004826	0.015857	0.002748
0.010350	-0.016918	-0.009138
0.022330	-0.042034	-0.012522
0.016609	-0.054123	-0.020833
0.007294	-0.023784	0.008461
-0.017173	0.013167	0.022964
-0.017394	0.026181	0.034939
-0.005245	0.020061	0.020788
-0.010768	0.016782	0.006412
-0.018723	0.027217	0.016905
-0.013082	0.033455	0.025520
-0.006758	0.035559	0.030040
