-0.002821	-0.000949	0.006076
-0.000955	-0.003231	0.000308
-0.001939	0.003726	-0.004085
-0.000911	0.005513	0.005461
0.004958	0.010373	0.012711
0.004348	0.008722	0.005892
0.005325	-0.009870	-0.000325
0.003195	0.001022	0.033033
-0.011068	-0.032786	-0.019048
-0.001381	-0.015002	-0.013029
0.000992	0.000338	-0.005765
0.015043	-0.002275	0.010394
0.009152	0.014688	0.009053
-0.000713	0.014322	-0.000605
-0.002461	0.019562	-0.000598
-0.004789	0.017305	0.018058
-0.002549	0.006416	0.009864
-0.004532	0.001399	0.000626
0.000419	0.000136	0.002727
0.001183	0.001853	-0.001673
-0.001190	-0.017829	-0.029705
-0.000654	-0.010394	-0.011972
-0.003269	0.000422	-0.042887
0.017489	-0.001399	-0.034791
0.020346	0.005338	-0.004789
