0.006471	-0.009465	-0.017309
0.019186	-0.022678	-0.029793
0.014199	-0.018523	-0.026437
0.003151	-0.016401	-0.013655
0.003761	-0.014751	-0.006836
0.007610	-0.012016	-0.003367
0.001440	-0.009713	0.001663
-0.007962	-0.001200	-0.000117
-0.001146	-0.004745	-0.003784
0.005178	-0.002641	0.000736
0.004341	-0.002913	-0.004718
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
-0.001866	0.002282	0.005768
-0.000455	0.002756	0.002730
-0.003805	0.006008	0.001683
-0.001822	0.011025	0.010921
0.000992	0.004679	0.015003
-0.017996	0.036166	0.038730
-0.010497	0.028487	0.030967
-0.002160	0.021080	0.028658
-0.000837	0.004068	0.015314
-0.007470	-0.006849	-0.008304
0.001139	-0.006891	-0.006826
0.007140	-0.032531	-0.021856
