0.012215	-0.019199	-0.014907
0.019340	-0.018271	-0.020244
0.002395	-0.015163	-0.040181
0.011210	-0.042809	-0.030362
-0.000535	-0.064165	-0.055472
0.004651	-0.055170	-0.044126
-0.000021	-0.030566	-0.011062
0.002358	-0.003590	0.006812
-0.010276	0.015473	0.018992
-0.013317	0.027538	0.037043
-0.008778	0.033434	0.026259
0.002644	0.022706	0.011051
-0.006802	0.022476	0.004120
-0.007559	0.032395	0.019129
-0.005502	0.031627	0.017453
-0.008168	0.030744	0.012310
-0.006655	0.019587	0.023826
-0.011305	0.018027	0.030214
-0.014360	0.006821	0.027046
-0.006200	0.016831	0.021096
0.007573	-0.004783	0.022858
0.008903	-0.018840	-0.021411
0.003430	-0.001741	-0.020025
0.005413	0.003276	-0.010787
