0.003122	-0.001874	0.002412
0.004525	-0.008694	0.009532
0.015976	-0.029610	-0.000975
0.019128	-0.050352	-0.035398
0.010570	-0.034272	-0.041881
0.015866	-0.033954	-0.046907
0.005730	-0.037346	-0.039586
0.000669	-0.023065	-0.004547
-0.001286	0.014120	0.007886
0.007316	0.002442	-0.001245
-0.003761	0.014751	0.006836
-0.005788	0.005331	0.013213
-0.011077	0.012309	0.008081
-0.002659	0.010753	0.005467
-0.003952	0.013237	0.002744
-0.006839	0.025368	0.009577
-0.009432	0.023041	0.014288
-0.007948	0.022071	0.021103
-0.003416	0.020672	0.020477
-0.003989	0.016129	0.008201
-0.013589	0.015833	0.012488
-0.007007	0.006371	0.020343
-0.000734	-0.016244	-0.011667
0.012553	-0.024914	-0.011876
0.009278	-0.027447	-0.023837
