0.004988	-0.008496	-0.024124
0.011525	-0.031041	-0.042189
0.001778	-0.024109	-0.036841
0.005855	-0.022751	-0.034737
0.005516	-0.012696	-0.017001
-0.000580	-0.011838	-0.002118
0.001235	-0.030158	-0.002881
-0.000801	-0.003165	-0.010911
0.006890	-0.009329	-0.014582
0.003775	0.004180	-0.006384
0.002321	-0.005038	-0.008499
-0.000800	-0.007505	-0.031678
-0.004355	-0.037719	-0.099572
0.028721	-0.070372	-0.091830
0.017849	-0.033277	-0.058437
0.009277	-0.023107	-0.003069
-0.013265	-0.013153	-0.005701
0.000984	-0.006957	0.004393
0.006508	-0.008017	-0.001998
0.009292	-0.004176	-0.002617
0.002284	-0.002146	-0.003042
-0.003239	-0.001085	0.003349
-0.004840	-0.003074	0.002296
-0.001601	-0.001989	-0.001054
0.006853	-0.006437	-0.009125
0.006853	-0.006437	-0.009125
