-0.016417	0.003248	0.007954
-0.007044	0.004923	0.005033
-0.005413	-0.007616	-0.009980
0.007992	-0.013328	-0.015950
0.011576	-0.006322	-0.005659
0.008374	-0.010299	-0.007766
0.003878	-0.011793	-0.012598
0.003878	-0.011793	-0.012598
0.007757	-0.023585	-0.025195
0.009432	-0.027381	-0.035055
0.000603	-0.014326	-0.024559
0.000257	-0.015906	-0.017432
0.001939	-0.008066	-0.016683
-0.000382	-0.003028	-0.008184
-0.005487	-0.001832	0.000934
-0.002710	-0.005286	0.010473
-0.014889	0.006681	-0.000845
-0.006780	0.000652	-0.001790
-0.005774	0.024262	0.013665
-0.005935	0.016900	0.035042
-0.005443	0.011252	0.026854
-0.000154	-0.000066	0.011219
0.013699	-0.020169	-0.008092
0.000683	-0.004134	-0.004095
