-0.000074	0.005785	0.010914
-0.002241	0.010889	0.008194
-0.002123	0.013847	0.002433
0.000925	0.013418	-0.005009
0.004532	-0.005739	-0.021394
0.008661	-0.040733	-0.041265
0.001719	0.004947	-0.004708
0.001373	0.003367	0.002419
0.002747	0.006734	0.004838
0.002468	-0.007927	0.011208
-0.004723	0.004225	0.017302
0.001410	0.004815	0.017730
0.002284	-0.002146	-0.003042
0.007323	0.014078	0.009365
0.000228	-0.001378	-0.001365
0.004760	-0.002777	-0.001991
0.002894	-0.000495	0.003777
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
0.016087	-0.033947	0.003421
-0.002922	-0.041707	-0.025449
-0.001608	-0.013624	-0.011664
0.009850	-0.022905	-0.011561
0.005774	-0.024262	-0.013665
-0.002130	0.006552	0.012591
