-0.003122	0.001874	-0.002412
0.010879	-0.021118	-0.002015
0.000412	-0.011499	-0.007883
0.006075	-0.022744	0.015591
-0.011165	-0.005178	-0.002224
0.002387	-0.013778	0.011513
0.002439	0.002261	0.006508
-0.006494	0.031289	0.023218
-0.013869	0.053562	0.035829
-0.006868	0.035555	0.004876
-0.001550	0.014050	-0.006059
-0.003761	0.014751	0.006836
-0.001366	0.008269	0.008191
-0.001822	0.011025	0.010921
-0.008447	0.016084	0.018681
-0.009858	0.015609	0.021719
0.005245	-0.015721	-0.000021
0.018320	-0.069492	-0.077686
0.021927	-0.092990	-0.114839
0.033253	-0.063090	-0.050920
0.006112	-0.029977	-0.010634
-0.019649	0.013799	0.021913
-0.014808	0.021213	0.040386
-0.015565	0.026791	0.034628
-0.007838	0.017734	0.025499
