-0.000874	0.002620	0.000003
0.004422	0.002938	-0.005022
0.009571	0.010484	-0.008987
0.007095	0.011116	-0.010038
0.003437	0.009895	-0.009415
-0.003805	0.006008	0.001683
-0.014470	0.006817	0.001881
0.003085	0.001019	0.007869
0.003908	-0.021980	-0.007897
0.025327	-0.058502	-0.014959
-0.005471	-0.035290	-0.015585
-0.011091	-0.006622	0.007629
-0.005744	0.014074	0.018366
-0.000448	0.014392	0.013340
0.003011	0.002463	-0.001984
-0.002468	0.012267	0.009559
-0.004481	0.021778	0.016389
0.000264	0.000070	0.013945
-0.003989	0.016129	0.008201
0.005942	-0.000925	-0.003664
0.006633	0.006577	0.002850
-0.001719	-0.004947	0.004708
-0.007081	0.003475	-0.010278
0.001447	-0.011099	-0.050031
