0.013787	-0.007023	-0.018554
0.006126	-0.011046	-0.010182
0.002710	0.009626	0.010295
-0.002997	0.020808	0.023204
0.000801	0.003165	0.010911
-0.002284	0.002146	0.003042
-0.009600	-0.000297	0.004287
-0.006398	0.003681	0.006394
0.002321	-0.000698	0.012269
0.000610	0.001650	0.006819
-0.005634	0.005397	0.001995
-0.004341	0.002913	0.004718
-0.002512	0.003524	0.004407
-0.004833	0.008562	0.012905
-0.004334	0.014549	0.015328
-0.002277	0.013781	0.013651
-0.002204	0.007997	0.002737
-0.002321	0.005038	0.008499
0.004753	-0.010072	0.008167
-0.000646	0.001242	-0.001362
0.007118	-0.010708	-0.015947
0.000265	-0.004270	-0.006822
0.011070	-0.023944	-0.018691
0.014927	-0.066303	-0.042350
0.000823	-0.027339	-0.036534
