-0.009358	0.021596	0.024141
0.004562	-0.011587	0.004075
0.000874	-0.006960	-0.020771
0.013787	-0.011364	-0.039321
0.009071	-0.004183	-0.052945
0.018261	-0.044777	-0.066320
0.001859	-0.009577	0.004389
0.004106	-0.008830	0.006805
0.013964	-0.020099	0.005854
-0.003665	-0.008516	0.010780
0.001345	-0.034495	0.001515
0.019209	-0.044501	-0.035702
0.014624	-0.006751	-0.013100
0.000058	0.032014	0.026372
-0.008859	0.027583	0.026564
-0.007302	0.020829	0.022465
-0.009593	0.011339	0.014897
-0.007610	0.012016	0.003367
0.001645	0.010732	0.006207
0.005487	0.001832	-0.000934
0.009211	-0.010027	-0.002313
0.005604	0.004790	-0.006695
0.006207	-0.005195	-0.010486
-0.002894	0.000495	-0.003777
-0.003893	-0.011479	-0.008622
