-0.005098	0.008492	-0.001040
0.007661	0.004023	-0.008372
-0.004569	0.004291	0.006083
-0.000911	0.005513	0.005461
-0.002284	0.002146	0.003042
0.001256	0.000408	0.008180
-0.004532	0.001399	0.000626
-0.003886	0.000157	0.001988
-0.007463	0.004787	0.002306
-0.013964	0.024440	0.014914
-0.003188	0.019294	0.019112
-0.012751	0.011764	-0.002826
-0.005854	0.018411	0.013970
-0.003798	0.013303	-0.008475
-0.001785	0.008133	0.005464
-0.005707	0.011182	0.012909
-0.005487	-0.001832	0.000934
-0.006398	0.003681	0.006394
0.002358	-0.003590	0.006812
0.003416	-0.016332	0.000291
-0.002586	0.004968	-0.005447
0.001903	-0.005174	-0.011225
-0.002475	0.000631	-0.001050
0.001711	-0.002348	0.005450
