-0.001403	0.006821	-0.007120
-0.000455	0.002756	0.002730
-0.006016	0.006709	0.014578
-0.010085	0.016988	0.023084
-0.007918	0.007543	0.005036
0.004084	0.008652	-0.008054
-0.013251	0.005778	-0.005249
0.000412	-0.011499	-0.007883
0.003416	-0.020672	-0.020477
0.005473	-0.021439	-0.022153
-0.002409	-0.016789	-0.022574
0.008873	-0.004312	-0.005344
0.010930	-0.005080	-0.007020
0.009791	0.001811	-0.000195
0.004113	-0.001535	-0.003353
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001748	-0.005240	-0.000007
0.003115	-0.013509	-0.008198
0.006765	-0.019583	0.001338
-0.005222	-0.006102	-0.005888
-0.006398	-0.000660	-0.014373
0.003313	-0.004700	-0.014264
0.002284	-0.002146	-0.003042
-0.000081	-0.005851	0.000304
