-0.001829	-0.000611	0.000311
0.003430	0.002599	0.000743
0.007992	-0.008987	0.004817
0.004797	-0.005669	-0.007448
0.002204	-0.007997	-0.002737
0.001440	-0.009713	0.001663
0.004863	-0.018749	-0.008205
0.005737	-0.021370	-0.008208
0.005091	-0.020128	-0.009570
-0.003886	0.000157	0.001988
-0.009365	0.009961	0.013531
0.001139	-0.002550	0.013942
0.000221	-0.008673	0.008793
-0.004679	0.008628	0.001687
0.001491	0.006325	-0.003342
-0.000073	0.001444	-0.009853
-0.010092	0.001012	-0.008294
-0.004723	-0.000115	-0.003466
0.006324	-0.002236	-0.016248
0.004201	0.011611	-0.013815
-0.011290	0.036958	0.030666
-0.009519	0.005554	0.003982
-0.005972	0.015452	0.019731
0.002938	0.008248	0.008930
-0.000529	0.008541	0.013644
