0.007044	-0.009263	-0.025800
0.005487	0.001832	-0.000934
0.009446	0.000230	0.006932
0.014764	-0.021275	-0.004003
0.012047	-0.038197	-0.004140
0.004474	-0.029073	-0.006231
0.009777	-0.017120	-0.000647
0.005443	-0.006912	-0.006087
0.003430	0.002599	0.000743
0.001682	0.007840	0.000749
0.005450	0.004724	0.004523
0.002813	-0.006346	0.004082
0.000955	0.003231	-0.000308
0.005406	-0.004019	-0.000629
-0.008256	0.013258	0.002005
-0.003959	0.005942	0.012902
-0.000455	0.002756	0.002730
-0.001366	0.008269	0.008191
-0.008220	0.014706	0.017316
-0.008212	0.022001	0.007158
0.000697	0.014796	-0.003643
0.001990	0.012312	-0.000920
0.003812	0.001287	-0.011841
0.005597	-0.006845	-0.017305
