-0.000720	0.007027	0.009553
0.000837	0.000272	0.005454
0.001373	0.003367	0.002419
-0.000646	0.001242	-0.001362
0.004224	-0.005872	0.001044
0.017497	-0.037813	-0.020385
0.012862	-0.024782	-0.034313
0.011679	-0.026634	-0.032640
0.003004	-0.009172	-0.012594
0.001513	-0.015498	-0.009252
-0.004840	-0.003074	0.002296
-0.006846	0.018073	0.019735
-0.009395	0.024489	0.029598
-0.015484	0.032642	0.034323
-0.015183	0.025480	0.022044
-0.005245	0.020061	0.020788
-0.001822	0.011025	0.010921
-0.002622	0.007861	0.000010
-0.006398	0.003681	0.006394
-0.007081	0.007815	0.010490
-0.006435	0.006573	0.011852
-0.008227	0.003070	0.006706
-0.001139	0.006891	0.006826
0.003430	0.002599	0.000743
-0.000646	0.001242	-0.001362
