-0.000448	0.014392	0.013340
0.002064	0.010868	0.008933
0.005560	0.000387	0.008920
0.010533	-0.022699	0.005111
0.012884	-0.042265	-0.019454
-0.005222	-0.006102	-0.005888
-0.007962	0.003140	0.020651
0.008896	-0.026135	-0.011253
-0.000191	-0.001514	-0.004092
0.007007	-0.002030	0.000424
0.002600	0.013963	0.005899
-0.000221	0.013014	0.011975
-0.002887	0.012131	0.006833
0.000000	0.000000	-0.000000
0.001447	-0.002418	-0.008495
0.000301	-0.007163	-0.012279
-0.001447	-0.001922	-0.012272
-0.000272	-0.011705	-0.024555
-0.002586	0.004968	-0.005447
-0.004334	0.010208	-0.005440
-0.005120	0.025975	-0.015899
0.016688	0.008457	0.016601
0.001373	0.003367	0.002419
-0.000764	-0.001717	0.004400
