-0.001829	-0.000611	0.000311
-0.002475	0.000631	-0.001050
-0.003621	-0.004113	-0.004835
0.001139	-0.006891	-0.006826
0.007309	-0.009193	-0.011855
-0.000690	-0.007501	-0.006514
-0.000308	-0.004473	0.001670
-0.003739	-0.007072	0.000927
-0.007088	-0.003820	-0.000120
-0.009225	-0.008904	0.001861
0.002241	-0.010889	-0.008194
0.001139	-0.006891	-0.006826
0.001829	0.000611	-0.000311
0.005208	-0.012829	0.005436
-0.002586	0.004968	-0.005447
0.002549	-0.006416	-0.009864
-0.000110	0.004337	-0.004396
-0.008645	0.002934	0.003979
-0.012112	0.003227	0.008693
-0.014390	0.017008	0.022345
-0.011114	0.019542	0.034306
-0.022066	0.046445	0.047235
-0.007831	0.033710	0.056877
-0.013324	0.011562	0.005666
0.003239	0.001085	-0.003349
