-0.016217	-0.040332	-0.015082
-0.012964	-0.020316	-0.017980
0.003129	0.009762	0.013022
-0.001895	0.016810	0.021835
-0.002505	0.015159	0.015017
-0.005091	0.020128	0.009570
-0.009586	0.018634	0.004739
-0.004187	0.002979	-0.006501
-0.002365	-0.003705	0.003346
-0.004341	0.002913	0.004718
-0.000610	-0.001650	-0.006819
-0.000720	0.002686	-0.011215
-0.000948	0.004065	-0.009850
0.004951	-0.005603	-0.018667
0.007492	-0.019315	-0.018373
-0.005862	0.002435	-0.017408
-0.004150	0.000087	-0.011958
0.003849	0.002735	0.003469
-0.003055	-0.006866	0.017599
0.003687	-0.008966	0.004078
0.012715	-0.013212	-0.012484
0.016593	-0.020665	-0.004314
-0.000455	0.002756	0.002730
-0.006170	0.002303	0.005029
0.000463	0.008879	0.007880
