-0.004084	-0.008652	0.008054
-0.006860	-0.005199	-0.001485
-0.004304	0.000021	-0.000739
0.001829	0.000611	-0.000311
0.002057	-0.000768	-0.001676
0.005715	0.000454	-0.002299
0.006589	-0.002167	-0.002302
0.010041	-0.021390	-0.007469
0.000037	-0.002892	-0.005457
0.005252	-0.008426	-0.010179
-0.003658	-0.001221	0.000623
-0.005876	-0.012155	0.002908
-0.005986	-0.007819	-0.001489
0.003423	-0.009036	-0.009867
0.008675	-0.017462	-0.020046
0.000794	-0.012811	-0.020467
-0.002181	-0.018167	-0.023940
-0.002938	-0.008248	-0.008930
-0.000308	-0.004473	0.001670
-0.000764	-0.001717	0.004400
-0.003658	-0.001221	0.000623
-0.004797	0.005669	0.007448
-0.009784	0.009825	0.010805
-0.007000	0.013666	0.010185
-0.005553	0.011248	0.001690
-0.011422	0.010728	0.015208
