-0.009218	0.002732	0.012471
-0.000697	-0.014796	0.003643
0.015213	-0.035667	-0.017343
0.024219	-0.070480	-0.044968
-0.008013	-0.025919	-0.036647
-0.004231	-0.005764	-0.011653
0.003099	0.019950	0.008321
0.000932	0.029394	0.026369
-0.008058	0.026408	0.016707
-0.013552	0.012940	0.007031
-0.013214	0.007225	0.010062
-0.007044	0.004923	0.005033
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000265	-0.004270	-0.006822
0.001447	-0.002418	-0.008495
-0.001447	-0.001922	-0.012272
0.004069	-0.010278	-0.008506
-0.000697	-0.019137	-0.017124
-0.003048	-0.008251	-0.034094
0.015080	-0.018188	-0.057366
0.011275	-0.003499	-0.014147
-0.001036	-0.004741	0.021380
0.004789	-0.012965	0.002710
0.003159	-0.004766	-0.003045
