0.000419	0.000136	0.002727
-0.000037	0.002892	0.005457
-0.006890	0.009329	0.014582
-0.003768	0.007456	0.016994
-0.002968	0.006280	0.007137
-0.011459	0.009280	-0.000103
-0.006625	0.005059	0.007760
-0.002284	0.002146	0.003042
-0.004033	0.007386	0.003048
0.000808	0.010460	0.000753
0.002365	0.003705	-0.003346
-0.000419	-0.000136	-0.002727
0.002586	-0.004968	0.005447
0.001102	-0.003998	-0.001369
-0.004569	-0.000049	-0.014685
0.003922	-0.003049	-0.007445
0.001711	-0.002348	0.005450
-0.000345	-0.001580	0.007127
-0.004569	0.004291	0.006083
-0.001293	0.002484	-0.002723
0.004106	-0.013171	-0.013963
0.000103	-0.015972	-0.006213
-0.000477	-0.032151	-0.029099
-0.010122	0.015540	0.007773
0.018436	0.003217	0.016594
