-0.001822	0.011025	0.010921
-0.001286	0.018460	0.028654
-0.012583	0.043783	0.048710
-0.004555	0.031903	0.048070
-0.008705	0.031990	0.036113
-0.011077	0.016649	0.028849
-0.009358	0.021596	0.024141
-0.005664	0.019925	0.018062
0.000205	0.024785	0.025312
-0.005914	0.047467	0.046103
-0.005033	0.056482	0.056710
-0.006818	0.064615	0.062174
-0.000038	0.063963	0.063963
0.007263	0.043134	0.041499
0.004150	-0.004427	-0.008810
0.007816	-0.052641	-0.057329
0.011548	-0.052864	-0.048098
0.008698	-0.043626	-0.046723
0.001389	-0.034432	-0.034868
0.003372	-0.025075	-0.004862
-0.004877	-0.004522	-0.013015
0.010651	-0.028421	-0.042185
-0.000499	-0.010327	-0.023190
-0.006265	-0.031160	-0.036654
-0.007190	-0.048918	-0.052413
