0.005348	-0.040374	-0.047769
0.022294	-0.047823	-0.048601
0.015985	-0.083385	-0.069639
0.007823	-0.036665	-0.025951
-0.003423	0.009036	0.009867
-0.000904	0.017148	0.016070
-0.002924	0.015023	0.012290
-0.010159	0.018432	0.013230
-0.011914	0.012037	0.002628
-0.007918	0.007543	0.005036
0.000235	0.010257	0.009245
0.003929	0.008586	0.003165
-0.001366	0.008269	0.008191
-0.000455	0.002756	0.002730
-0.001293	0.002484	-0.002723
-0.002358	0.003590	-0.006812
-0.000874	-0.001720	-0.020764
0.002365	0.003705	-0.003346
-0.000639	0.008537	-0.011520
0.003004	-0.009172	-0.012594
0.005340	0.009061	0.000127
0.017180	0.002809	0.008414
0.009975	-0.003970	0.014055
-0.003246	-0.012721	-0.007260
-0.009453	-0.011866	-0.017542
0.001359	-0.019904	-0.018801
