-0.001799	-0.010798	0.005012
-0.008381	-0.001336	-0.002843
-0.019920	0.002093	-0.002642
-0.012839	-0.001382	0.007636
-0.008109	0.006029	0.000944
-0.009446	-0.000230	-0.006932
0.003357	0.004044	-0.009111
0.008726	0.002917	-0.004283
0.001410	0.000474	-0.003038
-0.001983	-0.005017	-0.009238
-0.006787	-0.010983	-0.012399
0.006611	-0.028330	-0.028979
0.009954	-0.047558	-0.059310
0.003108	-0.029485	-0.039575
0.005252	-0.008426	-0.010179
0.014272	-0.015627	0.004184
0.003430	0.002599	0.000743
0.009556	-0.008447	-0.009439
0.001711	-0.002348	0.005450
0.007617	-0.000380	0.007243
0.013331	0.000073	0.004944
0.005487	0.001832	-0.000934
0.005715	0.000454	-0.002299
0.001146	0.004745	0.003784
-0.006361	0.000788	0.000937
