0.001417	0.012110	0.007572
0.002519	0.008112	0.006203
-0.002013	0.009511	0.006829
0.004525	-0.008694	0.009532
-0.003952	0.013237	0.002744
-0.000646	0.001242	-0.001362
-0.003269	0.009103	-0.001351
-0.007999	0.001692	0.005341
0.001601	0.001989	0.001054
0.006625	-0.005059	-0.007760
0.011753	-0.032419	-0.043554
0.008227	-0.003070	-0.006706
-0.007309	0.009193	0.011855
-0.010893	0.002187	0.001563
-0.004033	0.003046	-0.017719
0.012149	-0.001779	0.006617
0.001939	-0.003726	0.004085
0.006156	-0.021234	-0.005481
0.011203	-0.054445	-0.040971
0.005591	-0.075211	-0.065654
0.001594	-0.009647	-0.009556
-0.003232	0.010551	0.013959
-0.002733	0.016538	0.016382
-0.008638	0.014570	0.014589
