-0.002622	0.007861	0.000010
0.000419	0.000136	0.002727
-0.000948	0.008405	0.010918
-0.001822	0.011025	0.010921
-0.002733	0.016538	0.016382
-0.000757	0.009919	0.015010
-0.003915	0.014685	0.018055
-0.014617	0.018387	0.023710
-0.008447	0.016084	0.018681
-0.000228	0.001378	0.001365
0.005399	-0.015655	-0.011239
0.013729	-0.034697	-0.024158
0.015654	-0.061695	-0.041293
0.008852	-0.039219	-0.037173
0.013163	-0.027604	-0.025825
0.001822	-0.011025	-0.010921
-0.009681	-0.006148	0.004591
-0.011694	0.003363	0.011420
-0.003386	0.006144	0.004410
0.004760	-0.002777	-0.001991
-0.011040	0.009417	0.002624
-0.012450	0.008942	0.005662
-0.001330	0.005376	0.002734
0.002975	0.005356	0.003473
-0.003159	0.004766	0.003045
-0.005634	0.005397	0.001995
