0.007624	0.011255	0.017853
0.003702	0.009964	0.004530
0.000499	0.005987	0.002422
-0.001366	0.008269	0.008191
0.002402	0.005153	0.011965
0.001373	0.003367	0.002419
-0.001293	0.002484	-0.002723
-0.000683	0.004134	0.004095
-0.002512	0.003524	0.004407
-0.002475	0.000631	-0.001050
-0.004797	0.005669	0.007448
-0.000228	0.001378	0.001365
-0.005597	0.002505	-0.003462
-0.000536	-0.003095	0.003035
-0.003886	0.000157	0.001988
-0.003886	0.000157	0.001988
-0.001829	-0.000611	0.000311
0.001373	0.003367	0.002419
0.007426	-0.001894	0.003151
0.004216	-0.013167	0.011201
-0.008565	0.008785	0.003674
0.000837	-0.004068	-0.015314
-0.002130	0.002212	-0.008177
0.000147	-0.007229	-0.001061
-0.002439	-0.002261	-0.006508
