-0.000911	0.005513	0.005461
0.003805	-0.006008	-0.001683
-0.002791	-0.015477	-0.009991
-0.001792	-0.007843	-0.025913
0.006435	-0.006573	-0.011852
-0.012834	0.071324	0.076752
-0.014067	0.053433	0.083430
0.005546	-0.022884	-0.012300
0.016638	-0.072992	-0.057668
0.006399	-0.064751	-0.064901
0.005921	-0.035831	-0.035494
-0.000867	0.014256	0.010613
-0.004856	0.034725	0.039582
-0.003637	0.033686	0.032452
-0.012774	0.042268	0.044618
-0.010255	0.050380	0.050821
-0.007787	0.038113	0.041262
-0.005656	0.031561	0.028671
0.001829	0.000611	-0.000311
0.007691	-0.010505	-0.024439
0.017923	-0.034722	-0.048583
0.008756	-0.011611	-0.020350
0.008976	-0.020285	-0.011557
0.003577	-0.008970	-0.021086
0.009630	-0.014231	-0.020354
0.007309	-0.009193	-0.011855
