0.013046	-0.034903	-0.040831
0.004753	-0.018753	-0.033369
0.009020	-0.015882	-0.027172
0.001521	-0.008203	-0.019409
-0.008836	0.001420	-0.000113
-0.007727	0.009057	0.009128
-0.001366	0.008269	0.008191
0.002777	-0.003454	0.009539
0.001403	-0.006821	0.007120
0.002049	-0.008063	0.008481
0.002622	-0.007861	-0.000010
0.007000	-0.009326	0.010582
0.004334	-0.010208	0.005440
0.004113	-0.001535	-0.003353
0.005487	0.001832	-0.000934
-0.000683	0.004134	0.004095
0.001175	-0.005443	0.008485
0.000419	0.000136	0.002727
0.000955	0.003231	-0.000308
0.006170	-0.002303	-0.005029
-0.002167	0.005104	-0.002720
-0.001373	-0.003367	-0.002419
-0.000455	0.002756	0.002730
0.002666	0.000883	0.005142
0.000000	0.000000	-0.000000
