-0.007301	0.012148	-0.019071
-0.000800	-0.007505	-0.031678
0.000161	0.007361	-0.021376
-0.000191	-0.001514	-0.004092
-0.005560	0.003953	0.011848
-0.015117	0.012400	0.021287
-0.005429	0.038863	0.068842
-0.004562	0.020267	0.037461
-0.004532	0.001399	0.000626
0.006515	-0.000722	-0.012156
0.012942	-0.014591	-0.013850
0.021272	-0.033633	-0.026769
0.006443	-0.056008	-0.059748
0.004488	-0.014483	-0.026546
0.006669	0.003684	-0.002607
0.010937	0.006556	0.003589
0.003320	0.006936	-0.003654
-0.001520	-0.000478	-0.022126
0.002542	-0.018052	-0.020474
0.002505	-0.015159	-0.015017
0.001557	-0.006755	-0.004099
0.007999	-0.001692	-0.005341
-0.002586	0.009308	0.015321
-0.004187	0.007320	0.014267
