0.000764	0.001717	-0.004400
0.008910	-0.007205	-0.010801
0.004040	-0.000091	-0.013206
-0.000536	-0.007435	-0.017733
0.002924	-0.019364	-0.033057
0.006354	-0.012424	-0.011547
0.000228	-0.001378	-0.001365
-0.002512	0.003524	0.004407
-0.004187	0.007320	0.014267
-0.002777	0.007794	0.011229
-0.000683	0.004134	0.004095
0.000308	0.004473	-0.001670
0.000081	0.005851	-0.000304
0.003232	-0.006210	0.006808
-0.001829	-0.000611	0.000311
0.000683	-0.004134	-0.004095
0.001491	0.006325	-0.003342
0.000830	-0.011363	-0.005156
-0.002328	-0.006598	-0.002111
0.000221	-0.013014	-0.011975
0.004062	-0.021914	-0.019115
0.006163	-0.013938	-0.015639
0.002733	-0.016538	-0.016382
-0.003320	-0.011276	-0.017114
0.006853	-0.006437	-0.009125
0.001866	-0.002282	-0.005768
