0.000455	-0.002756	-0.002730
0.002057	-0.000768	-0.001676
0.005942	-0.000925	-0.003664
0.001109	0.003297	-0.011526
-0.004033	0.003046	-0.017719
-0.008300	0.004515	-0.003148
-0.008300	0.004515	-0.003148
-0.013559	0.001305	-0.003579
-0.006823	-0.008091	-0.006942
-0.007360	-0.011186	-0.003908
-0.001330	0.005376	0.002734
0.010203	-0.009689	-0.008078
0.002167	-0.005104	0.002720
0.006009	-0.014004	-0.004420
-0.004686	-0.003008	-0.008923
-0.010856	-0.000705	-0.003894
-0.004649	-0.001560	0.006388
-0.005024	0.007048	0.008813
0.000191	0.001514	0.004092
-0.000265	0.004270	0.006822
0.006515	0.003618	0.008612
-0.008293	0.020490	0.028230
-0.012179	0.024988	0.050985
-0.006971	0.007819	0.035654
-0.016211	0.028033	0.033266
