0.002438	0.006601	0.027275
-0.005406	0.008360	0.021397
-0.003915	0.014685	0.018055
0.001799	0.015138	0.015756
-0.000904	0.017148	0.016070
-0.001822	0.011025	0.010921
0.000044	0.008743	0.005153
0.003202	0.003977	0.002108
0.000272	0.007365	0.003788
0.003966	0.005694	-0.002292
-0.001330	0.005376	0.002734
0.000154	0.004407	0.009549
0.001829	0.000611	-0.000311
-0.001521	0.003862	-0.001358
-0.001219	0.001040	0.007130
-0.000573	-0.000202	0.008492
0.000492	-0.005649	-0.008187
0.007882	-0.008991	-0.020347
0.022338	-0.043420	-0.064216
0.025555	-0.072901	-0.078627
0.016204	-0.039669	-0.043876
0.014580	-0.015494	-0.018253
0.011819	-0.041159	-0.023543
0.001485	-0.057700	-0.030923
0.012466	-0.042401	-0.022181
