0.010269	-0.031449	-0.050369
0.017387	-0.037816	-0.045549
0.006736	-0.013736	-0.024131
0.002843	-0.020874	-0.011985
-0.000235	-0.010257	-0.009245
0.002821	0.000949	-0.006076
0.005215	-0.005533	-0.004721
-0.001822	0.011025	0.010921
-0.020751	0.022137	0.044050
-0.027905	0.031397	0.044686
-0.000147	0.011569	0.021828
-0.001704	0.013984	0.005160
-0.018011	0.012895	0.017510
-0.019193	0.011042	0.019183
-0.003313	0.004700	0.014264
0.000147	-0.007229	-0.001061
-0.003474	-0.011343	-0.005895
-0.000654	-0.010394	-0.011972
-0.000955	-0.007571	-0.020460
0.014625	-0.015432	-0.054635
-0.000962	-0.019207	-0.031070
-0.000463	-0.008879	-0.007880
0.021294	0.001274	0.005061
-0.022506	0.011402	0.012679
