0.003151	-0.016401	-0.013655
0.006839	-0.025368	-0.009577
0.006706	0.000792	-0.008064
0.011157	-0.006458	-0.008386
-0.002321	0.005038	0.008499
-0.003085	0.003321	0.012898
-0.009593	0.011339	0.014897
-0.006853	0.006437	0.009125
-0.004033	0.007386	0.003048
-0.014051	0.006953	0.004608
-0.005905	-0.001968	-0.001793
0.000646	-0.001242	0.001362
0.001638	-0.000904	-0.004403
-0.001484	0.000970	-0.006815
-0.007543	-0.001064	0.002610
-0.012413	0.006050	0.000205
-0.009277	0.023107	0.003069
-0.002622	0.007861	0.000010
-0.003269	0.009103	-0.001351
-0.002402	-0.000813	0.008803
0.000455	-0.002756	-0.002730
0.005413	0.003276	-0.010787
0.002064	0.010868	0.008933
-0.004459	-0.000045	0.010479
