-0.007536	0.010571	0.013220
-0.009365	0.009961	0.013531
-0.007992	0.013328	0.015950
-0.001594	0.009647	0.009556
-0.005054	0.017235	0.004113
-0.005891	0.021303	0.019427
-0.006038	0.028532	0.020487
-0.008249	0.024893	0.012615
-0.001212	0.012675	0.017740
0.000757	-0.009919	-0.015010
0.013597	-0.065267	-0.060384
0.014442	-0.053360	-0.044321
0.001734	-0.028512	-0.021227
0.009777	-0.021460	-0.021414
0.003835	-0.020536	-0.017750
0.003306	-0.011995	-0.004106
-0.005854	0.018411	0.013970
-0.008631	0.026205	0.025199
-0.011973	0.041093	0.034761
-0.004320	0.037820	0.036547
0.000168	0.027678	0.030769
-0.001815	0.022661	0.021531
-0.002050	0.012403	0.012286
-0.003460	0.011929	0.015324
-0.002050	0.012403	0.012286
