-0.002057	0.000768	0.001676
-0.000874	0.002620	0.000003
-0.005362	0.012762	0.005782
-0.008565	0.008785	0.003674
-0.004797	0.005669	0.007448
-0.000228	0.001378	0.001365
0.002975	0.005356	0.003473
-0.002137	-0.005083	0.001981
-0.003511	-0.008450	-0.000438
-0.000419	-0.000136	-0.002727
0.004113	-0.001535	-0.003353
0.001183	0.001853	-0.001673
0.003011	0.002463	-0.001984
0.001829	0.000611	-0.000311
0.000955	0.003231	-0.000308
0.005061	-0.005600	0.006497
0.000455	-0.002756	-0.002730
0.000911	-0.005513	-0.005461
0.000117	0.002959	-0.005761
0.010048	-0.009755	0.003141
0.005201	-0.028805	-0.025941
0.016351	-0.042558	-0.024169
0.006809	-0.015180	-0.014277
0.005715	0.000454	-0.002299
-0.005715	-0.000454	0.002299
