0.012883	0.014465	0.018284
-0.003122	-0.002467	-0.023180
0.006478	0.006510	0.014069
-0.001675	0.003796	0.009860
-0.005443	0.006912	0.006087
-0.006060	-0.002034	0.009426
-0.015278	-0.003643	0.001129
0.015719	-0.018045	-0.004311
0.029837	-0.042418	-0.030443
0.016043	-0.051371	-0.043267
0.010203	-0.009689	-0.008078
0.010394	-0.003834	0.016782
-0.004364	0.029077	0.031395
0.007896	0.018621	0.021641
-0.000904	0.017148	0.016070
-0.007382	0.014978	0.022769
-0.001366	0.008269	0.008191
0.005303	0.011953	0.005584
0.001373	0.003367	0.002419
-0.005473	0.017099	0.001386
-0.005590	0.014141	0.007147
-0.007000	0.013666	0.010185
0.001146	0.004745	0.003784
-0.000683	0.004134	0.004095
-0.003805	0.006008	0.001683
-0.000837	-0.000272	-0.005454
