-0.001366	0.008269	0.008191
-0.010585	0.006660	-0.000106
-0.013435	0.015899	0.001269
-0.006846	0.018073	0.019735
-0.003688	0.013307	0.016689
-0.007845	0.006099	0.014890
-0.009138	0.008583	0.012166
-0.006589	0.002167	0.002302
-0.001939	0.003726	-0.004085
-0.003232	0.006210	-0.006808
0.002174	0.002191	-0.007438
-0.000529	0.004201	-0.007123
0.003423	-0.004696	0.010900
0.002204	-0.007997	-0.002737
0.000301	-0.007163	-0.012279
-0.005054	0.008555	-0.037423
0.013985	0.006127	-0.003852
0.010695	-0.010997	0.004503
0.004672	-0.020264	-0.012297
-0.005075	-0.013331	-0.006949
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.004113	-0.001535	-0.003353
0.007698	0.005471	0.006939
0.009108	0.005945	0.003901
-0.002204	0.007997	0.002737
