0.005186	0.008995	0.011345
0.004804	0.005966	0.003162
0.000727	0.004609	0.001057
-0.000911	0.005513	0.005461
0.002248	0.000747	0.002416
-0.002475	0.000631	-0.001050
-0.003122	0.001874	-0.002412
-0.001748	0.005240	0.000007
-0.001557	0.006755	0.004099
-0.000221	0.013014	0.011975
0.000690	0.007501	0.006514
0.005979	0.000523	0.011646
-0.001557	0.006755	0.004099
-0.003915	0.010345	-0.002713
-0.001859	0.009577	-0.004389
-0.000911	0.005513	0.005461
-0.001903	0.005174	0.011225
-0.003386	0.006144	0.004410
0.002556	0.005219	0.000746
0.005487	0.001832	-0.000934
-0.006581	0.009462	-0.007855
-0.006324	-0.002104	-0.004520
-0.005135	0.011384	0.004417
0.002402	0.005153	0.011965
