-0.005054	0.017235	0.004113
-0.003915	0.010345	-0.002713
-0.003798	0.017643	0.012293
0.008807	0.013108	0.016180
0.003929	0.008586	0.003165
-0.003269	0.009103	-0.001351
-0.005443	0.006912	0.006087
-0.006890	0.009329	0.014582
-0.006890	0.009329	0.014582
-0.000720	0.007027	0.009553
-0.001822	0.011025	0.010921
0.002629	0.003775	0.010599
0.009204	-0.017322	0.007845
0.002093	-0.003660	-0.007134
-0.000764	-0.006057	-0.016368
0.007808	-0.003206	-0.009433
0.011863	-0.032416	-0.018390
0.026275	-0.062567	-0.005109
-0.005449	-0.061454	-0.042262
-0.000477	-0.032151	-0.029099
0.006633	0.006577	0.002850
-0.013384	0.040618	0.037799
-0.014677	0.043102	0.035076
-0.006802	0.022476	0.004120
-0.003577	0.000289	-0.020449
0.002130	-0.006552	-0.012591
