0.009395	-0.024489	-0.029598
0.011305	-0.013687	-0.009446
0.006126	-0.011046	-0.010182
0.002241	-0.010889	-0.008194
0.001403	-0.011161	-0.013648
0.003416	-0.020672	-0.020477
0.005017	-0.018683	-0.019423
0.001594	-0.009647	-0.009556
0.001829	0.000611	-0.000311
-0.001829	-0.000611	0.000311
-0.006589	0.002167	0.002302
-0.000051	-0.016039	0.005005
-0.002284	0.002146	0.003042
-0.002747	-0.006734	-0.004838
-0.002777	0.003454	-0.009539
0.001521	-0.003862	0.001358
-0.003886	0.000157	0.001988
-0.003430	-0.002599	-0.000743
-0.002328	-0.006598	-0.002111
-0.000455	0.002756	0.002730
-0.009791	-0.001811	0.000195
-0.009101	0.005690	0.006709
0.000198	0.013150	0.014702
-0.005238	0.031697	0.031398
-0.006604	0.039966	0.039589
