-0.007610	0.016356	0.024134
0.000382	0.003028	0.008184
0.001102	-0.003998	-0.001369
0.002284	-0.002146	-0.003042
0.009777	-0.017120	-0.000647
0.004297	-0.007316	0.010897
-0.004003	-0.002802	0.007749
-0.004907	0.014347	0.023820
-0.002388	0.022458	0.030023
0.004972	0.033644	0.033930
0.004466	0.011681	0.000130
0.010005	-0.027179	-0.043547
-0.001072	-0.014870	-0.035466
-0.011194	0.005010	-0.006925
-0.011422	0.010728	0.015208
-0.004334	0.014549	0.015328
-0.001366	0.008269	0.008191
-0.005024	0.007048	0.008813
-0.007992	0.013328	0.015950
-0.004562	0.015927	0.016693
-0.006582	0.013802	0.012912
-0.008792	0.010163	0.005040
-0.004224	0.005872	-0.001044
-0.001183	-0.001853	0.001673
0.003446	-0.030860	-0.015776
