-0.000955	0.001110	0.021075
-0.008917	-0.000091	0.020959
-0.007925	0.000248	0.015194
0.001139	-0.002550	0.013942
0.006927	-0.007881	0.000729
0.012708	-0.020508	-0.002327
0.010343	-0.028553	-0.019748
0.003849	-0.001605	-0.017298
0.006097	-0.000858	-0.014883
0.003467	-0.000293	-0.004715
0.004951	-0.001263	0.002101
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
-0.000690	-0.007501	-0.006514
0.000000	0.000000	-0.000000
0.005715	0.000454	-0.002299
-0.000646	0.001242	-0.001362
-0.004797	0.005669	0.007448
-0.010695	0.015337	0.016265
-0.001594	0.009647	0.009556
-0.001763	-0.013691	-0.000445
0.010306	-0.025661	-0.014291
