-0.000228	0.001378	0.001365
0.001256	0.000408	0.008180
0.000191	0.001514	0.004092
0.001293	-0.002484	0.002723
-0.006170	0.002303	0.005029
-0.008609	0.000042	-0.001478
0.005942	-0.000925	-0.003664
0.004951	-0.001263	0.002101
-0.002975	-0.005356	-0.003473
-0.001983	-0.005017	-0.009238
-0.003158	0.000426	-0.017723
-0.005406	-0.000321	-0.020138
-0.022925	0.011266	0.009952
-0.014242	0.005439	0.000516
-0.001712	0.006688	0.015317
0.000690	0.007501	0.006514
0.000536	0.003095	-0.003035
-0.002850	0.009239	0.001375
-0.002211	0.000701	0.012895
-0.002894	0.004836	0.016990
0.004415	-0.004358	0.005135
0.012413	-0.006050	-0.000205
0.019120	-0.005258	-0.008269
0.024291	-0.015194	0.002625
