0.000228	-0.001378	-0.001365
-0.001072	-0.006189	0.006069
-0.000308	-0.004473	0.001670
0.000455	-0.002756	-0.002730
0.001829	0.000611	-0.000311
-0.000683	0.004134	0.004095
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.006133	0.000590	0.000428
0.002248	0.000747	0.002416
-0.003658	-0.001221	0.000623
-0.005942	0.000925	0.003664
-0.005296	-0.000318	0.005026
-0.010592	-0.000635	0.010052
-0.008454	0.004448	0.008071
-0.000874	0.002620	0.000003
0.002365	0.003705	-0.003346
0.007463	-0.004787	-0.002306
0.009968	-0.019946	-0.017322
-0.002057	-0.003573	-0.019091
0.007845	-0.006099	-0.014890
-0.004576	-0.007344	-0.004527
0.000603	-0.009985	-0.003791
-0.004613	-0.004452	0.000930
-0.005487	-0.001832	0.000934
