0.012142	-0.017755	-0.024760
0.021463	-0.036459	-0.043444
0.000294	-0.018798	-0.022889
-0.002064	-0.010868	-0.008933
-0.004341	0.002913	0.004718
-0.003386	0.006144	0.004410
-0.008454	0.004448	0.008071
-0.024401	0.028211	0.034514
-0.021470	0.024824	0.032835
-0.013853	0.020103	0.019310
0.000617	0.013286	0.017429
-0.005245	0.020061	0.020788
-0.003996	0.008834	0.018359
-0.004686	0.001333	0.011845
-0.008080	-0.008499	-0.015123
-0.016571	-0.005499	-0.022362
-0.007589	0.051263	0.055964
-0.000147	-0.005792	-0.061242
0.042918	-0.023484	-0.038992
0.030401	0.015900	0.050497
0.000888	0.029332	0.062752
0.007286	0.025651	0.056357
0.017408	0.010111	0.048584
0.024988	0.003943	0.019749
0.030130	-0.000146	0.005174
