-0.004422	-0.002938	0.005022
0.002924	-0.010683	0.008478
0.004745	-0.021708	-0.002443
-0.005949	-0.010711	-0.006946
0.002968	-0.006280	-0.007137
0.011518	-0.033996	-0.011263
0.005700	-0.022818	-0.023519
0.010078	-0.028623	-0.033694
-0.004760	0.002777	0.001991
-0.008983	0.012989	0.021715
-0.007948	0.022071	0.021103
-0.008932	0.029028	0.016710
-0.006149	0.032869	0.016091
-0.000941	0.015700	0.000760
0.003225	-0.022186	-0.024569
0.003460	-0.011929	-0.015324
0.008910	-0.007205	-0.010801
0.000382	-0.001312	-0.012584
-0.005369	0.001127	-0.004828
-0.007771	0.000314	0.003975
-0.000992	-0.000338	0.005765
0.000837	0.000272	0.005454
-0.001102	0.003998	0.001369
-0.002204	0.007997	0.002737
-0.004797	0.005669	0.007448
