-0.007389	0.003342	0.012159
-0.011466	0.001985	0.010055
-0.003805	0.006008	0.001683
-0.004907	0.010006	0.003052
-0.000603	0.009985	0.003791
0.002328	0.006598	0.002111
0.001484	-0.000970	0.006815
0.000455	-0.002756	-0.002730
0.002321	-0.005038	-0.008499
0.008498	0.004295	-0.002918
0.007426	-0.001894	0.003151
0.004304	-0.000021	0.000739
0.005487	0.001832	-0.000934
0.007235	-0.003409	-0.000941
0.002137	0.005083	-0.001981
0.001183	0.001853	-0.001673
-0.001711	0.002348	-0.005450
0.009901	-0.002526	0.004202
0.006589	-0.002167	-0.002302
0.000683	-0.004134	-0.004095
0.000911	-0.005513	-0.005461
-0.000081	-0.005851	0.000304
-0.001183	-0.001853	0.001673
-0.000646	0.001242	-0.001362
