0.000801	0.003165	0.010911
0.007007	-0.002030	0.000424
0.007536	-0.006231	0.007548
0.008799	0.001472	0.005570
0.007771	-0.000314	-0.003975
0.009145	0.003053	-0.001556
0.004304	-0.000021	0.000739
-0.001829	-0.000611	0.000311
-0.002057	0.000768	0.001676
0.001183	0.001853	-0.001673
0.002784	0.003841	-0.000619
0.002703	-0.002010	-0.000315
0.003011	0.002463	-0.001984
0.005333	-0.002575	-0.010483
0.001910	0.006461	-0.000616
-0.000573	-0.000202	0.008492
-0.001183	-0.001853	0.001673
-0.004224	0.005872	-0.001044
0.000646	-0.001242	0.001362
0.001873	0.009354	0.004841
-0.000837	-0.000272	-0.005454
-0.001293	0.002484	-0.002723
0.001829	0.000611	-0.000311
0.000683	-0.004134	-0.004095
