-0.000676	0.015770	0.014705
-0.006545	0.010910	0.007455
-0.012105	0.010522	-0.001464
-0.007044	0.004923	0.005033
-0.009138	0.008583	0.012166
-0.005031	-0.004588	-0.001796
0.003798	-0.021984	-0.033061
0.019517	-0.044369	-0.058139
0.025349	-0.040957	-0.066200
0.015491	-0.025347	-0.044481
-0.002820	-0.005289	-0.014691
0.001146	0.004745	0.003784
0.006780	-0.000652	0.001790
0.000455	-0.002756	-0.002730
-0.003658	-0.001221	0.000623
-0.013361	0.018795	0.031890
-0.024512	0.041229	0.071653
-0.024063	0.022497	0.037546
-0.008675	0.017462	0.020046
0.009380	0.013310	0.007688
0.011429	0.000907	-0.004598
0.014242	-0.009779	-0.021284
0.017005	-0.036505	-0.032965
0.004224	-0.010212	-0.019724
