-0.001139	0.011231	0.027593
-0.001785	0.012473	0.026232
-0.011194	0.013691	0.034610
-0.018261	0.044777	0.066320
-0.011438	0.052868	0.073262
-0.001058	0.017082	0.027289
-0.007007	0.002030	-0.000424
-0.002740	0.004902	0.005772
-0.001065	0.001106	-0.004089
0.001675	-0.003796	-0.009860
-0.000757	0.005579	-0.005758
0.001565	0.000541	-0.014257
-0.000081	-0.010191	-0.020463
-0.001829	-0.000611	0.000311
-0.000550	-0.022025	0.002583
-0.001256	-0.000408	-0.008180
0.004106	-0.013171	-0.013963
-0.000610	-0.001650	-0.006819
-0.001226	-0.010596	-0.003480
-0.003129	-0.009762	-0.013022
0.003651	-0.014755	-0.032000
0.012899	-0.027674	-0.039770
-0.000198	-0.017490	-0.035469
-0.001028	-0.001786	-0.009546
0.001337	0.006259	0.007876
