0.002931	-0.003388	-0.001680
0.004863	-0.018749	-0.008205
-0.002586	0.004968	-0.005447
0.000074	-0.005785	-0.010914
-0.008418	0.001556	0.002614
-0.004084	-0.008652	0.008054
-0.003658	-0.001221	0.000623
-0.002358	0.003590	-0.006812
0.000037	-0.002892	-0.005457
-0.007801	0.010502	-0.000725
-0.004642	0.001395	-0.024538
0.013376	0.000136	-0.031438
0.019428	-0.000785	-0.009939
-0.003011	-0.002463	0.001984
-0.005560	0.003953	0.011848
-0.013412	-0.005924	-0.004640
0.003533	-0.013373	-0.005471
0.002622	-0.007861	-0.000010
0.000382	0.003028	0.008184
0.002328	0.006598	0.002111
-0.001557	0.006755	0.004099
-0.000492	0.005649	0.008187
0.002057	-0.000768	-0.001676
0.000536	0.003095	-0.003035
0.002556	0.005219	0.000746
